# Time_set	MSO_chan2_trace
# "Channel 2 time series"	"Voltage"
# 100000
-0.243083423800958	-9.3648704e-05
-0.243078423750958	0.0001645779
-0.243073423700957	9.5625272e-05
-0.243068423650957	-0.000680832688
-0.243063423600956	0.000149562428
-0.243058423550956	0.000473975652
-0.243053423500955	0.000885320556
-0.243048423450955	0.000805303896
-0.243043423400955	-0.000507759616
-0.243038423350954	-0.000294184284
-0.243033423300953	6.7174904e-05
-0.243028423250953	0.000285689536
-0.243023423200952	0.000161021604
-0.243018423150952	0.00065060502
-0.243013423100952	-7.70488399999997e-06
-0.243008423050951	0.000172875924
-0.24300342300095	-0.00012782866
-0.24299842295095	0.000249929004
-0.242993422900949	2.1930916e-05
-0.242988422850949	0.000391983272
-0.242983422800948	-9.4043848e-05
-0.242978422750948	0.0002139709
-0.242973422700947	0.000325994224
-0.242968422650947	-0.000188878408
-0.242963422600946	-0.000199152152
-0.242958422550946	0.000429719524
-0.242953422500945	-0.000127433516
-0.242948422450945	-9.8390432e-05
-0.242943422400944	0.00060713918
-0.242938422350944	0.000477334376
-0.242933422300944	0.000249138716
-0.242928422250943	-0.000320066216
-0.242923422200942	0.000373806648
-0.242918422150942	0.000869514796
-0.242913422100941	-0.000671941948
-0.242908422050941	-0.000234122396
-0.242903422000941	-0.00031354634
-0.24289842195094	0.000117753336
-0.242893421900939	-0.000178802236
-0.242888421850939	0.00014679642
-0.242883421800938	-0.000613263064
-0.242878421750938	-0.000471406368
-0.242873421700937	0.000136522676
-0.242868421650937	0.000545299144
-0.242863421600936	0.000602595024
-0.242858421550936	0.000424780224
-0.242853421500936	-8.69274399999999e-06
-0.242848421450935	0.000654951604
-0.242843421400934	0.00022681308
-0.242838421350934	-2.9240232e-05
-0.242833421300933	-0.000435250692
-0.242828421250933	0.000679450532
-0.242823421200933	-0.000114393764
-0.242818421150932	0.00037993138
-0.242813421100931	0.000743266288
-0.242808421050931	7.4485068e-05
-0.24280342100093	9.9181568e-05
-0.24279842095093	0.000355630024
-0.242793420900929	-8.9894836e-05
-0.242788420850929	4.8405564e-05
-0.242783420800928	-0.00041233234
-0.242778420750928	0.000853709036
-0.242773420700928	0.000348715004
-0.242768420650927	0.000416087056
-0.242763420600926	-0.0001219015
-0.242758420550926	-1.2841756e-05
-0.242753420500925	7.0138484e-05
-0.242748420450925	0.000283911388
-0.242743420400925	6.0655028e-05
-0.242738420350924	0.000465084912
-0.242733420300923	-7.7052656e-05
-0.242728420250923	-0.000112615616
-0.242723420200922	-0.00029675272
-0.242718420150922	0.000433868536
-0.242713420100922	-0.000368668928
-0.242708420050921	0.000477531948
-0.24270342000092	1.6991616e-05
-0.24269841995092	-4.1687268e-05
-0.242693419900919	0.000158453168
-0.242688419850919	1.8967336e-05
-0.242683419800918	-4.28727e-05
-0.242678419750918	0.000728250816
-0.242673419700917	-0.000359580616
-0.242668419650917	-0.000177814376
-0.242663419600917	-1.3632044e-05
-0.242658419550916	-1.0470892e-05
-0.242653419500915	0.00093609656
-0.242648419450915	0.000430707384
-0.242643419400914	-0.000428928388
-0.242638419350914	4.6627416e-05
-0.242633419300914	-3.003052e-05
-0.242628419250913	0.000268895916
-0.242623419200912	0.00068518012
-0.242618419150912	-1.4027188e-05
-0.242613419100911	0.000316510768
-0.242608419050911	-0.000130001952
-0.24260341900091	0.000348912576
-0.24259841895091	0.000364323192
-0.242593418900909	0.00016655362
-0.242588418850909	0.000202511724
-0.242583418800909	-0.000211006472
-0.242578418750908	0.000298531716
-0.242573418700907	-4.1489696e-05
-0.242568418650907	-0.000619387796
-0.242563418600906	0.000115580044
-0.242558418550906	0.000733980404
-0.242553418500906	0.000183742384
-0.242548418450905	0.000553202024
-0.242543418400904	9.3254408e-05
-0.242538418350904	0.000454811168
-0.242533418300903	-0.000127631088
-0.242528418250903	-0.000416481352
-0.242523418200902	0.00025743674
-0.242518418150902	-0.000324610372
-0.242513418100901	0.000261980896
-0.242508418050901	0.000108072308
-0.242503418000901	0.000695453864
-0.2424984179509	0.000478322236
-0.242493417900899	-0.00041035662
-0.242488417850899	5.0183712e-05
-0.242483417800898	-0.00024735972
-0.242478417750898	0.0001892744
-0.242473417700898	3.3982808e-05
-0.242468417650897	-0.000181963388
-0.242463417600896	-0.000267907208
-0.242458417550896	-0.000293393996
-0.242453417500895	0.000710469336
-0.242448417450895	-3.0228092e-05
-0.242443417400894	0.000397910432
-0.242438417350894	0.000225232504
-0.242433417300893	1.63989e-05
-0.242428417250893	0.000105503872
-0.242423417200892	0.000358000888
-0.242418417150892	0.00039771286
-0.242413417100891	0.000250916864
-0.242408417050891	-1.6990768e-05
-0.24240341700089	0.000683006828
-0.24239841695089	-7.70488399999997e-06
-0.24239341690089	-0.000106490884
-0.242388416850889	0.0002436067
-0.242383416800888	-0.000390994564
-0.242378416750888	0.000583035396
-0.242373416700887	4.8603136e-05
-0.242368416650887	-0.00036787864
-0.242363416600887	9.87902400000003e-06
-0.242358416550886	-0.000130594668
-0.242353416500885	6.6384616e-05
-0.242348416450885	-0.000236295688
-0.242343416400884	-0.000184531824
-0.242338416350884	-0.000354838888
-0.242333416300883	0.000103923296
-0.242328416250883	5.6506016e-05
-0.242323416200882	-0.000169713924
-0.242318416150882	0.000184532672
-0.242313416100882	-0.00069189672
-0.242308416050881	0.000369460064
-0.24230341600088	-7.5669652e-05
-0.24229841595088	0.00018729868
-0.242293415900879	9.7008276e-05
-0.242288415850879	-1.7385912e-05
-0.242283415800879	-0.000635391128
-0.242278415750878	-0.000130001952
-0.242273415700877	0.000238864972
-0.242268415650877	-2.4498504e-05
-0.242263415600876	0.000206463164
-0.242258415550876	0.000217132052
-0.242253415500875	-6.1246896e-05
-0.242248415450875	0.000716989212
-0.242243415400874	0.00079977188
-0.242238415350874	0.000651988024
-0.242233415300874	0.000244396988
-0.242228415250873	0.000104713584
-0.242223415200872	0.000235308676
-0.242218415150872	0.000377362944
-0.242213415100871	0.000329945664
-0.242208415050871	-0.000418852216
-0.242203415000871	0.000383092532
-0.24219841495087	0.000133163952
-0.242193414900869	-0.000209228324
-0.242188414850869	0.00043525154
-0.242183414800868	-5.9073604e-05
-0.242178414750868	0.000240247976
-0.242173414700867	0.00017248078
-0.242168414650867	-0.000102539444
-0.242163414600866	3.319252e-05
-0.242158414550866	0.000294777848
-0.242153414500865	-0.000299123584
-0.242148414450865	0.000233135384
-0.242143414400864	0.000399886152
-0.242138414350864	0.000584023256
-0.242133414300863	0.000152921152
-0.242128414250863	0.000669967076
-0.242123414200863	-3.0425664e-05
-0.242118414150862	0.000425965656
-0.242113414100861	-3.8526116e-05
-0.242108414050861	0.000184137528
-0.24210341400086	0.000734177976
-0.24209841395086	-0.000183346392
-0.242093413900859	-4.4650848e-05
-0.242088413850859	0.00036412562
-0.242083413800858	0.000776655956
-0.242078413750858	2.2918776e-05
-0.242073413700857	7.4485068e-05
-0.242068413650857	0.000417272488
-0.242063413600856	0.000606546464
-0.242058413550856	0.000160033744
-0.242053413500855	0.000113406752
-0.242048413450855	0.000511514332
-0.242043413400855	3.6353672e-05
-0.242038413350854	0.000204882588
-0.242033413300853	-0.000241037416
-0.242028413250853	-4.7021712e-05
-0.242023413200852	-0.000233134536
-0.242018413150852	9.3847124e-05
-0.242013413100852	-0.00018314882
-0.242008413050851	0.000519417212
-0.24200341300085	0.000561302476
-0.24199841295085	0.000242026124
-0.241993412900849	-0.000138892692
-0.241988412850849	0.000226220364
-0.241983412800848	-0.000211994332
-0.241978412750848	0.00011123346
-0.241973412700847	0.00057849124
-0.241968412650847	-0.000294579428
-0.241963412600847	0.000565846632
-0.241958412550846	-4.7614428e-05
-0.241953412500845	-8.535068e-05
-0.241948412450845	0.000344961136
-0.241943412400844	0.000774680236
-0.241938412350844	-0.000650209028
-0.241933412300844	-0.00014758586
-0.241928412250843	0.00048859598
-0.241923412200842	0.0004510573
-0.241918412150842	0.00020310444
-0.241913412100841	6.2433176e-05
-0.241908412050841	-9.6809856e-05
-0.24190341200084	-0.0003738058
-0.24189841195084	-0.000161020756
-0.241893411900839	-0.000475160236
-0.241888411850839	0.000352864016
-0.241883411800838	-0.000130397096
-0.241878411750838	0.000244792132
-0.241873411700837	-5.27513e-05
-0.241868411650837	0.00050934104
-0.241863411600836	0.000452242732
-0.241858411550836	0.000114789756
-0.241853411500836	-0.00035503646
-0.241848411450835	0.000916536932
-0.241843411400834	0.000227603368
-0.241838411350834	5.8481736e-05
-0.241833411300833	0.000585208688
-0.241828411250833	-0.000666409932
-0.241823411200833	0.000612473624
-0.241818411150832	0.000650209876
-0.241813411100831	0.000159441028
-0.241808411050831	-4.8404716e-05
-0.24180341100083	-0.000271661076
-0.24179841095083	0.000766777356
-0.241793410900829	0.000277589084
-0.241788410850829	0.000958224624
-0.241783410800828	0.000337848544
-0.241778410750828	0.0009795624
-0.241773410700828	0.000181173948
-0.241768410650827	-6.32187999999998e-06
-0.241763410600826	-4.2279984e-05
-0.241758410550826	-0.000116171912
-0.241753410500825	0.0002090316
-0.241748410450825	0.00013296638
-0.241743410400825	7.56705e-05
-0.241738410350824	0.000560117044
-0.241733410300823	5.92758400000002e-06
-0.241728410250823	-0.000138102404
-0.241723410200822	0.000349110148
-0.241718410150822	0.000398108004
-0.241713410100821	0.000226417936
-0.241708410050821	0.000208241312
-0.24170341000082	0.000504599312
-0.24169840995082	8.1004944e-05
-0.24169340990082	-0.0001762338
-0.241688409850819	-0.000163194048
-0.241683409800818	-6.1246896e-05
-0.241678409750818	0.000433868536
-0.241673409700817	0.000547670008
-0.241668409650817	-0.00031650992
-0.241663409600817	0.000392575988
-0.241658409550816	0.000229974232
-0.241653409500815	-0.00020389388
-0.241648409450815	0.000344763564
-0.241643409400814	8.0412228e-05
-0.241638409350814	-2.6276652e-05
-0.241633409300813	0.000687550984
-0.241628409250813	7.3497208e-05
-0.241623409200812	-0.000248545152
-0.241618409150812	0.000394156564
-0.241613409100811	-0.00021969964
-0.241608409050811	-0.0001120229
-0.24160340900081	0.00033152624
-0.24159840895081	0.000705727608
-0.241593408900809	-0.000292998852
-0.241588408850809	0.000202906868
-0.241583408800809	-8.10002799999998e-06
-0.241578408750808	-2.113978e-05
-0.241573408700807	0.000619783788
-0.241568408650807	-0.000185519684
-0.241563408600806	0.000233332956
-0.241558408550806	0.00027620608
-0.241553408500805	0.00017742008
-0.241548408450805	-0.000655148328
-0.241543408400804	0.000202511724
-0.241538408350804	-0.000404627032
-0.241533408300803	-0.000650604172
-0.241528408250803	0.000189669544
-0.241523408200802	-0.000309990044
-0.241518408150802	-5.7493028e-05
-0.241513408100801	0.000301495296
-0.241508408050801	0.00026040032
-0.241503408000801	-0.000376374236
-0.2414984079508	-0.000178407092
-0.241493407900799	7.9226796e-05
-0.241488407850799	1.2249888e-05
-0.241483407800798	0.000170702632
-0.241478407750798	0.00029596328
-0.241473407700798	0.00064764144
-0.241468407650797	-0.000216538488
-0.241463407600796	4.6232272e-05
-0.241458407550796	0.000826839244
-0.241453407500795	-0.000119530636
-0.241448407450795	-0.000119530636
-0.241443407400794	0.000708098472
-0.241438407350794	0.000679648104
-0.241433407300793	0.000294580276
-0.241428407250793	0.000275613364
-0.241423407200793	0.000646851152
-0.241418407150792	7.2114204e-05
-0.241413407100791	0.000709086332
-0.241408407050791	0.000276996368
-0.24140340700079	0.000104120868
-0.24139840695079	0.000429719524
-0.24139340690079	0.000471604788
-0.241388406850789	0.000483459108
-0.241383406800788	0.000419643352
-0.241378406750788	0.000444932568
-0.241373406700787	-0.000387833412
-0.241368406650787	0.000134546956
-0.241363406600786	-0.000130594668
-0.241358406550786	0.000177024936
-0.241353406500785	0.000341997556
-0.241348406450785	4.3268692e-05
-0.241343406400784	-8.5745824e-05
-0.241338406350784	0.00014679642
-0.241333406300783	0.000231159664
-0.241328406250783	0.000363928048
-0.241323406200782	-0.000151734872
-0.241318406150782	0.00016556576
-0.241313406100782	0.000363532904
-0.241308406050781	-0.000111825328
-0.24130340600078	0.000233925672
-0.24129840595078	-0.000117752488
-0.241293405900779	0.000406406028
-0.241288405850779	-0.000330932676
-0.241283405800778	0.000294185132
-0.241278405750778	0.000208241312
-0.241273405700777	0.000384673108
-0.241268405650777	-0.000357209752
-0.241263405600776	0.000270674064
-0.241258405550776	2.0152768e-05
-0.241253405500775	-4.54373199999998e-06
-0.241248405450775	0.000234320816
-0.241243405400774	0.000232542668
-0.241238405350774	9.3056836e-05
-0.241233405300774	-0.000109256892
-0.241228405250773	0.000383290104
-0.241223405200772	-3.3389244e-05
-0.241218405150772	0.000292802128
-0.241213405100771	0.00043525154
-0.241208405050771	0.000490966844
-0.24120340500077	-4.28727e-05
-0.24119840495077	0.000154304156
-0.241193404900769	0.000454613596
-0.241188404850769	0.000437029688
-0.241183404800768	-8.2584672e-05
-0.241178404750768	0.00012209992
-0.241173404700767	-6.1246896e-05
-0.241168404650767	-0.000194805568
-0.241163404600766	9.4834984e-05
-0.241158404550766	0.000300507436
-0.241153404500766	0.000130200372
-0.241148404450765	0.000147389136
-0.241143404400764	0.000347332
-0.241138404350764	0.000228986372
-0.241133404300763	0.000168924484
-0.241128404250763	0.000337650972
-0.241123404200763	0.000204487444
-0.241118404150762	0.0001843351
-0.241113404100761	0.000656137036
-0.241108404050761	0.000222268924
-0.24110340400076	0.00041845792
-0.24109840395076	0.000181766664
-0.241093403900759	-9.6612284e-05
-0.241088403850759	0.0001349421
-0.241083403800758	0.000134744528
-0.241078403750758	0.0008807764
-0.241073403700757	0.000169912344
-0.241068403650757	-0.000182753676
-0.241063403600756	0.000457379604
-0.241058403550756	0.000332118956
-0.241053403500755	-0.000100563724
-0.241048403450755	0.00112576568
-0.241043403400755	8.9302968e-05
-0.241038403350754	-0.00039553872
-0.241033403300753	0.00041845792
-0.241028403250753	0.00040364002
-0.241023403200752	6.71787200000001e-06
-0.241018403150752	0.000681623824
-0.241013403100751	0.000135732388
-0.241008403050751	8.5944244e-05
-0.24100340300075	0.000486422688
-0.24099840295075	0.00064467786
-0.240993402900749	0.00013296638
-0.240988402850749	-0.000623931952
-0.240983402800748	0.00015865074
-0.240978402750748	6.12515600000003e-06
-0.240973402700747	0.000790090852
-0.240968402650747	-9.424142e-05
-0.240963402600747	-8.3572532e-05
-0.240958402550746	0.000719162504
-0.240953402500745	0.000309990892
-0.240948402450745	0.000215353904
-0.240943402400744	-0.000264548484
-0.240938402350744	0.000446908288
-0.240933402300744	0.000107677164
-0.240928402250743	0.000567032064
-0.240923402200742	-0.00044394386
-0.240918402150742	0.000103528152
-0.240913402100741	0.000215156332
-0.240908402050741	7.7053504e-05
-0.24090340200074	0.000480100384
-0.24089840195074	0.00042240936
-0.240893401900739	0.000581257248
-0.240888401850739	-2.0744636e-05
-0.240883401800739	0.00034436842
-0.240878401750738	-0.00015450088
-0.240873401700737	-0.000121506356
-0.240868401650737	-0.000254077168
-0.240863401600736	-0.000175838656
-0.240858401550736	-0.00053877842
-0.240853401500736	9.345198e-05
-0.240848401450735	0.000460343184
-0.240843401400734	0.000545101572
-0.240838401350734	-3.6747968e-05
-0.240833401300733	0.000349505292
-0.240828401250733	0.000187891396
-0.240823401200732	-0.000314139056
-0.240818401150732	0.000720150364
-0.240813401100731	-0.000160032896
-0.240808401050731	-5.077558e-05
-0.24080340100073	-0.000347528724
-0.24079840095073	3.7934248e-05
-0.240793400900729	3.16157600000001e-06
-0.240788400850729	0.000542335564
-0.240783400800728	0.000234320816
-0.240778400750728	0.00070592518
-0.240773400700728	0.000519022068
-0.240768400650727	7.1323916e-05
-0.240763400600726	-0.000281144532
-0.240758400550726	0.000543718568
-0.240753400500725	3.2797376e-05
-0.240748400450725	-0.000102539444
-0.240743400400724	-6.2827472e-05
-0.240738400350724	0.000202314152
-0.240733400300723	0.00011320918
-0.240728400250723	0.000225232504
-0.240723400200722	-8.6536112e-05
-0.240718400150722	0.000584220828
-0.240713400100721	0.000478914952
-0.240708400050721	2.8845936e-05
-0.24070340000072	-0.000239851984
-0.24069839995072	0.000633416256
-0.24069339990072	0.000235308676
-0.240688399850719	2.2721204e-05
-0.240683399800718	0.000612276052
-0.240678399750718	-0.000199152152
-0.240673399700717	0.000612671196
-0.240668399650717	0.00040857932
-0.240663399600716	0.000120321772
-0.240658399550716	-4.6428996e-05
-0.240653399500715	0.000633218684
-0.240648399450715	-1.8373772e-05
-0.240643399400714	-0.000127235944
-0.240638399350714	-0.00036787864
-0.240633399300713	-0.000435843408
-0.240628399250713	-0.00015252516
-0.240623399200712	4.702256e-05
-0.240618399150712	6.4013752e-05
-0.240613399100712	0.00027916966
-0.240608399050711	0.000101157288
-0.24060339900071	0.000551423876
-0.24059839895071	0.000645863292
-0.240593398900709	-0.000282725108
